0,1.584587555265454,5.667086547393035,0.007291316986083984,0.00043892860412597656
1,-0.43545777882921044,8.13598081877696,0.0069921016693115234,0.0004360675811767578
2,4.9340319122584155,12.384101536021369,0.01774454116821289,0.0004611015319824219
3,-3.3309336825596905,20.27652581430465,0.007025480270385742,0.000476837158203125
4,-13.13319401963275,30.742453247691664,0.0070018768310546875,0.00046706199645996094
5,14.116448839188207,23.772427685524573,0.007086992263793945,0.00047516822814941406
6,-2.373868220751161,10.772486135127942,0.007024288177490234,0.00044226646423339844
7,-4.069557370319171,12.56523813460096,0.007069110870361328,0.0004439353942871094
8,-5.1778002422581055,28.688079918019426,0.0069637298583984375,0.000438690185546875
9,-5.194898513246466,12.120426161323543,0.007107973098754883,0.00043702125549316406
