0,4.812613754091309,2.7489785305688894,0.0005178451538085938,0.0008478164672851562
1,-0.14648105473237116,2.9259509502302326,0.0006997585296630859,0.0008683204650878906
2,7.229849096928097,3.647229200453302,0.0005025863647460938,0.0008955001831054688
3,-1.7425474858561236,0.35373549740874544,0.0005013942718505859,0.0008304119110107422
4,-5.287625942116338,3.1760106600158142,0.0005021095275878906,0.0008299350738525391
5,2.9155275359186077,1.9323139768009923,0.0005857944488525391,0.0008361339569091797
6,4.918742291733176,2.572021621639873,0.0004961490631103516,0.0008645057678222656
7,-4.2062300410980615,2.79689215976336,0.0004992485046386719,0.0008509159088134766
8,1.5112158131766527,2.18714447349841,0.0004966259002685547,0.0009016990661621094
9,-1.309490889000741,1.0135497515209126,0.0005469322204589844,0.0008382797241210938
