0,4.791221745523753,2.727586522001333,0.0005259513854980469,0.0008428096771240234
1,-0.14937367519861722,2.9288435706964786,0.0007171630859375,0.0008738040924072266
2,7.226354237229556,3.643734340754761,0.0005295276641845703,0.0008292198181152344
3,-1.7428762613296758,0.35340672193519324,0.0005104541778564453,0.0008165836334228516
4,-5.292103932031047,3.1804886499305227,0.0005125999450683594,0.0008199214935302734
5,2.908899056777078,1.9256854976594624,0.0005638599395751953,0.0008187294006347656
6,4.906666449596505,2.5599457795032015,0.0005054473876953125,0.0008153915405273438
7,-4.21855616219775,2.8092182808630484,0.0005438327789306641,0.0008182525634765625
8,1.5085691919256865,2.189791094749376,0.0005085468292236328,0.0008568763732910156
9,-1.3096420668569182,1.0137009293770898,0.0005624294281005859,0.0008153915405273438
