0,4.798044445930681,2.734409222408261,0.00027489662170410156,0.0004150867462158203
1,-0.14845111186054538,2.9279210073584068,0.00023889541625976562,0.0004088878631591797
2,7.227468876867629,3.644848980392834,0.00023937225341796875,0.0004069805145263672
3,-1.7427714027068817,0.3535115805579873,0.00024247169494628906,0.0004105567932128906
4,-5.290675735912069,3.179060453811546,0.000240325927734375,0.0004124641418457031
5,2.9110131232142433,1.927799564096628,0.00024175643920898438,0.00040721893310546875
6,4.910517880975643,2.5637972108823393,0.00027179718017578125,0.0004062652587890625
7,-4.2146249076277496,2.805287026293048,0.00024247169494628906,0.0004086494445800781
8,1.5094132970422738,2.1889469896327887,0.00024056434631347656,0.00040912628173828125
9,-1.3095938506635858,1.0136527131837574,0.00024175643920898438,0.0004096031188964844
