0,4.804582867153988,2.7409476436315674,0.0005340576171875,0.0006518363952636719
1,-0.14756698866156004,2.9270368841594214,0.0005247592926025391,0.0006444454193115234
2,7.228537073187448,3.6459171767126537,0.0007147789001464844,0.0006103515625
3,-1.7426709131933709,0.35361207007149825,0.0005280971527099609,0.0006155967712402344
4,-5.2893070479647175,3.177691765864193,0.0005619525909423828,0.0006115436553955078
5,2.9130391035498606,1.9298255444322452,0.0005297660827636719,0.0006127357482910156
6,4.914208836047317,2.5674881659540127,0.0005228519439697266,0.0006439685821533203
7,-4.210857455331499,2.8015195739967975,0.0005288124084472656,0.0006127357482910156
8,1.510222231112336,2.1881380555627263,0.0005557537078857422,0.0006124973297119141
9,-1.309547643478309,1.0136065059984807,0.0005626678466796875,0.0006155967712402344
