0,4.811831986336349,2.748196762813929,0.0008175373077392578,0.0006461143493652344
1,-0.14658676511485869,2.92605666061272,0.0006427764892578125,0.0006763935089111328
2,7.2297213778029015,3.647101481328106,0.0006728172302246094,0.0006337165832519531
3,-1.7425595009066521,0.35372348235821693,0.0006394386291503906,0.0006339550018310547
4,-5.287789589588304,3.17617430748778,0.0006742477416992188,0.0006320476531982422
5,2.915285299139349,1.9320717400217338,0.0007674694061279297,0.0006296634674072266
6,4.918300981887651,2.5715803117943468,0.0006396770477294922,0.0006582736968994141
7,-4.206680497350874,2.7973426160161723,0.0007681846618652344,0.0006270408630371094
8,1.5111190927987104,2.187241193876352,0.0006754398345947266,0.0006301403045654297
9,-1.3094964137728937,1.0135552762930653,0.0007717609405517578,0.0006256103515625
