0,1.5616795002583959,6.31414880065262,0.00041866302490234375,5.269050598144531e-05
1,-0.4599183818566225,8.541889976003917,0.0003542900085449219,4.506111145019531e-05
2,4.8985985991443055,12.139811926852996,0.00032520294189453125,4.5299530029296875e-05
3,-4.496712119885444,16.113638598324513,0.00031757354736328125,4.601478576660156e-05
4,-11.10360688052035,22.2251279326803,0.00032448768615722656,4.6253204345703125e-05
5,13.972125349117187,24.020629793318378,0.00032067298889160156,4.458427429199219e-05
6,0.12592893667764926,12.157009832394262,0.00032210350036621094,4.5299530029296875e-05
7,-7.31418293289065,20.788090240090956,0.0003592967987060547,4.553794860839844e-05
8,-5.222867257264346,19.46313587119591,0.00031948089599609375,4.482269287109375e-05
9,-5.341838970573236,22.018255417110844,0.00032639503479003906,4.673004150390625e-05
