0,4.791221745523753,2.727586522001333,0.000164031982421875,0.00013780593872070312
1,-0.14937367519861722,2.9288435706964786,9.846687316894531e-05,0.00012683868408203125
2,7.226354237229556,3.643734340754761,9.72747802734375e-05,0.00012731552124023438
3,-1.7428762613296758,0.35340672193519324,0.00014019012451171875,0.00012731552124023438
4,-5.292103932031047,3.1804886499305227,9.799003601074219e-05,0.0001266002655029297
5,2.908899056777078,1.9256854976594624,9.703636169433594e-05,0.000125885009765625
6,4.906666449596505,2.5599457795032015,9.703636169433594e-05,0.0001266002655029297
7,-4.21855616219775,2.8092182808630484,9.703636169433594e-05,0.00012683868408203125
8,1.5085691919256865,2.189791094749376,9.679794311523438e-05,0.0001270771026611328
9,-1.3096420668569182,1.0137009293770898,9.679794311523438e-05,0.0001270771026611328
