0,2.2549166847132716,6.247217905891985,0.002866983413696289,0.0002009868621826172
1,0.0051330061253569426,7.658870730557921,0.003007173538208008,0.0001976490020751953
2,0.3622809746746327,13.475630336082146,0.002792835235595703,0.00019979476928710938
3,-1.9514475397430644,3.136641650880235,0.0029294490814208984,0.00020170211791992188
4,-8.878042900950067,8.463593008376511,0.0028455257415771484,0.00019741058349609375
5,8.818660267945425,11.93100992772209,0.0028374195098876953,0.0002002716064453125
6,2.895601895655944,4.482660475000551,0.002841949462890625,0.00020051002502441406
7,-6.415578412279514,7.623054196598344,0.002805471420288086,0.0001990795135498047
8,0.1611897339031927,5.175705935744733,0.002895832061767578,0.0002014636993408203
9,-1.2686355863131196,5.214634935043514,0.0028581619262695312,0.00020313262939453125
