0,2.2549166847132716,6.93895749456995,0.0028543472290039062,0.00020360946655273438
1,0.0051330061253569426,5.699422936473295,0.0031087398529052734,0.00020194053649902344
2,0.3622809746746327,10.15460629735352,0.0028905868530273438,0.0002033710479736328
3,-1.9514475397430644,12.755564962366751,0.0030236244201660156,0.00020384788513183594
4,-8.878042900950067,23.46209125066337,0.0028655529022216797,0.00020265579223632812
5,8.818660267945425,11.963141131871486,0.002911806106567383,0.00020170211791992188
6,2.895601895655944,2.5756323385578144,0.0029273033142089844,0.00020313262939453125
7,-6.415578412279514,29.08287890505867,0.0029420852661132812,0.00020647048950195312
8,0.1611897339031927,5.723523677723479,0.0029363632202148438,0.0002028942108154297
9,-1.2686355863131196,16.50858040733557,0.002914905548095703,0.00020384788513183594
