0,2.2549166847132716,6.93895749456995,0.0028870105743408203,0.0002110004425048828
1,0.0051330061253569426,10.433207619930425,0.003013134002685547,0.0002052783966064453
2,0.3622809746746327,10.15460629735352,0.0028836727142333984,0.00023818016052246094
3,-1.9514475397430644,5.6509213518367245,0.002875804901123047,0.00020933151245117188
4,-8.878042900950067,6.5349052339103455,0.0028204917907714844,0.00020742416381835938
5,8.818660267945425,15.470612197938493,0.002847433090209961,0.00023436546325683594
6,2.895601895655944,2.5756323385578144,0.0028553009033203125,0.00020694732666015625
7,-6.415578412279514,13.862239665927405,0.0028722286224365234,0.0002105236053466797
8,0.1611897339031927,6.526523363564993,0.0028791427612304688,0.00020575523376464844
9,-1.2686355863131196,4.497071523683679,0.0028390884399414062,0.00020599365234375
