0,1.567421873197234,7.648971930020219,0.005587339401245117,0.0005557537078857422
1,-0.4544556694709357,6.2874790778983884,0.005075693130493164,0.0005519390106201172
2,4.889511014312937,19.09612864454566,0.0050737857818603516,0.0005540847778320312
3,-2.3303873284635843,5.115844608910087,0.015961170196533203,0.0005698204040527344
4,-13.14377385592447,11.215117087033079,0.005414485931396484,0.0006706714630126953
5,13.976371510717689,25.284690519076577,0.006502866744995117,0.0006623268127441406
6,0.13817770667348633,13.18326796119032,0.006523609161376953,0.0006654262542724609
7,-7.347305537970004,19.914194582211657,0.0065839290618896484,0.000667572021484375
8,-1.8686016814174895,8.655823074206472,0.006750345230102539,0.0006659030914306641
9,-5.2165988963284855,9.928450229934432,0.006547689437866211,0.0007085800170898438
