0,1.5632265363378326,5.714434112125708,0.005440950393676758,0.0005381107330322266
1,-0.44180335493996914,5.851066928735538,0.00496363639831543,0.0005347728729248047
2,4.89386309777276,17.889244506888463,0.0049479007720947266,0.0005373954772949219
3,-4.438257689180978,7.560428431924884,0.015810489654541016,0.000560760498046875
4,-13.146076681073906,10.385854847493189,0.005224704742431641,0.0005397796630859375
5,13.932659425747799,27.05527260564206,0.0050525665283203125,0.0005629062652587891
6,0.18235438777183643,10.794026731151313,0.004982709884643555,0.0005316734313964844
7,-7.250325164219519,16.971331784917638,0.005080223083496094,0.0005311965942382812
8,-5.210052971786379,14.691819989739631,0.005174398422241211,0.0005307197570800781
9,-5.205311738521952,7.600862718071767,0.005002737045288086,0.0005323886871337891
