0,2.2549166847132716,6.247217905891985,0.0010766983032226562,8.416175842285156e-05
1,0.0051330061253569426,12.867941169126851,0.0010328292846679688,8.034706115722656e-05
2,0.3622809746746327,13.70219535553905,0.0010242462158203125,9.775161743164062e-05
3,-1.9514475397430644,8.702257347905476,0.0012078285217285156,8.392333984375e-05
4,-8.878042900950067,6.5349052339103455,0.0010268688201904297,8.20159912109375e-05
5,8.818660267945425,14.946782453410012,0.0010416507720947266,8.058547973632812e-05
6,2.895601895655944,5.590957210766196,0.0010218620300292969,8.177757263183594e-05
7,-6.415578412279514,11.872729098329545,0.0010433197021484375,8.249282836914062e-05
8,0.1611897339031927,10.125973597317106,0.0010254383087158203,8.249282836914062e-05
9,-1.2686355863131196,7.769568397441671,0.001046895980834961,8.177757263183594e-05
