0,4.811725381642491,2.7480901581200707,0.0005257129669189453,0.0008623600006103516
1,-0.14660118016701595,2.9260710756648773,0.0007109642028808594,0.0008528232574462891
2,7.229703961558556,3.647084065083761,0.00054931640625,0.0008599758148193359
3,-1.7425611393226332,0.35372184394223577,0.0005128383636474609,0.0008494853973388672
4,-5.2878119051526635,3.1761966230521392,0.0005114078521728516,0.0008485317230224609
5,2.9152522668512684,1.932038707733653,0.0005993843078613281,0.0008521080017089844
6,4.918240803272351,2.5715201331790474,0.0005047321319580078,0.0008819103240966797
7,-4.20674192320353,2.7974040418688286,0.0005125999450683594,0.0008494853973388672
8,1.5111059036562637,2.1872543830187987,0.0005369186401367188,0.0008459091186523438
9,-1.3094971671509146,1.0135560296710862,0.0005640983581542969,0.0008826255798339844
