0,2.2549166847132716,11.757967530292754,0.0047724246978759766,0.00032639503479003906
1,0.0051330061253569426,5.0301499927883455,0.0043506622314453125,0.0003180503845214844
2,0.3622809746746327,13.70219535553905,0.004265546798706055,0.0003204345703125
3,-1.9514475397430644,8.015732482657725,0.015334367752075195,0.000331878662109375
4,-3.1746717261542736,14.166964183172304,0.004525661468505859,0.0003273487091064453
5,8.818660267945425,12.390393742311225,0.0044193267822265625,0.00032019615173339844
6,2.895601895655944,7.269073678744422,0.004307985305786133,0.0003190040588378906
7,-2.9950687056198557,13.282066979664245,0.004596233367919922,0.00032067298889160156
8,0.1611897339031927,6.975431052620789,0.004555463790893555,0.0003223419189453125
9,-1.2686355863131196,7.769568397441671,0.004315614700317383,0.0003516674041748047
