0,2.2549166847132716,11.757967530292754,0.0046613216400146484,0.00031447410583496094
1,0.0051330061253569426,5.0301499927883455,0.00423884391784668,0.00030875205993652344
2,0.3622809746746327,13.70219535553905,0.00419306755065918,0.0003120899200439453
3,-1.9514475397430644,5.919449499392855,0.01553797721862793,0.0003237724304199219
4,-8.878042900950067,5.703371174795794,0.004403829574584961,0.0003094673156738281
5,8.818660267945425,12.390393742311225,0.004293680191040039,0.0003123283386230469
6,2.895601895655944,7.269073678744422,0.004210948944091797,0.00030994415283203125
7,-6.415578412279514,8.452219391669889,0.004402637481689453,0.0003120899200439453
8,0.1611897339031927,6.975431052620789,0.004498004913330078,0.0003151893615722656
9,-1.2686355863131196,4.877883697557313,0.004216909408569336,0.0003120899200439453
