0,4.819010035722805,2.755374812200385,0.0004425048828125,0.0002484321594238281
1,-0.14561615160292884,2.9250860471007902,0.0004146099090576172,0.000247955322265625
2,7.23089407158879,3.648274175113995,0.00042128562927246094,0.0002875328063964844
3,-1.7424491808972542,0.35383380236761486,0.0004191398620605469,0.00024628639221191406
4,-5.2862870082547975,3.1746717261542736,0.00041365623474121094,0.0002841949462890625
5,2.9175094732034506,1.9342959140858351,0.00040721893310546875,0.0002460479736328125
6,4.922353008651118,2.5756323385578144,0.0004181861877441406,0.0002465248107910156
7,-4.202544489938686,2.7932066086039846,0.00040793418884277344,0.0002455711364746094
8,1.512007161723453,2.1863531249516095,0.00041294097900390625,0.00024628639221191406
9,-1.309445686319492,1.0135045488396637,0.0004019737243652344,0.00024580955505371094
