0,2.2385000899994205,6.9117738257764145,0.0017943382263183594,0.00023245811462402344
1,-0.014088040096998489,6.993117026705991,0.0016903877258300781,0.00022339820861816406
2,0.3271519490535866,13.825653115661064,0.0017085075378417969,0.00022554397583007812
3,-1.9670354335571474,3.981467576410349,0.0016791820526123047,0.00022411346435546875
4,-8.88216318580794,5.7074914596536654,0.0016541481018066406,0.0002219676971435547
5,8.784993845357821,6.423445320832249,0.0016753673553466797,0.0002243518829345703
6,2.8723111119257263,6.516074424013268,0.0016736984252929688,0.00022411346435546875
7,-6.455190754498975,7.662666538817804,0.0017201900482177734,0.00022482872009277344
8,0.14233219438247402,6.83035798269389,0.0016946792602539062,0.00022339820861816406
9,-1.2713948475834704,4.499928631783645,0.0017142295837402344,0.00022554397583007812
