0,2.2328717652418453,7.48030481901555,0.0017333030700683594,0.00023293495178222656
1,-0.02006075629834836,8.962941219638555,0.0017445087432861328,0.000225067138671875
2,0.3413211635710134,10.4628435656547,0.0017125606536865234,0.00022554397583007812
3,-1.9606431972718836,3.144863473414409,0.0016918182373046875,0.00022482872009277344
4,-8.896594822691808,8.485212268459147,0.001735687255859375,0.00022554397583007812
5,8.772431397676328,6.410882873150756,0.0016608238220214844,0.0002238750457763672
6,2.8745722006734735,4.589913717352334,0.0016758441925048828,0.0002243518829345703
7,-6.423786933579294,7.631262717898124,0.0016727447509765625,0.00022554397583007812
8,0.1458358770960877,5.190262222460984,0.0016930103302001953,0.00025725364685058594
9,-1.2834694355445542,5.2296784744907425,0.0017125606536865234,0.0002243518829345703
