0,2.250927443516029,4.81550760098673,0.001802206039428711,0.00022554397583007812
1,-0.003042204719536201,6.994842472696169,0.0017421245574951172,0.00022029876708984375
2,0.3587017889499613,7.13226216927164,0.0016829967498779297,0.00022029876708984375
3,-1.9564485288301539,3.971798413111907,0.0016660690307617188,0.0002200603485107422
4,-8.879641459529761,5.704969733375487,0.0017094612121582031,0.0002181529998779297
5,8.773087406638988,11.867394703642365,0.0017447471618652344,0.00021910667419433594
6,2.892278319547714,2.6951228255396327,0.0016732215881347656,0.00021767616271972656
7,-6.425328684570634,11.054161699974312,0.0017311573028564453,0.0002522468566894531
8,0.15378950005961434,9.81162268393906,0.0016591548919677734,0.00021910667419433594
9,-1.2803766024526535,11.02913362912897,0.0016837120056152344,0.00022029876708984375
