0,4.819010035722805,2.755374812200385,0.00035190582275390625,0.00027060508728027344
1,-0.14561615160292884,2.7794698954978614,0.00032711029052734375,0.00026416778564453125
2,7.23089407158879,3.582619896474795,0.0003254413604736328,0.0002951622009277344
3,-1.7424491808972542,0.35383380236761486,0.00032901763916015625,0.00026535987854003906
4,-5.2862870082547975,3.1746717261542736,0.0003292560577392578,0.0002655982971191406
5,2.9175094732034506,0.9832135591176154,0.0003573894500732422,0.00026607513427734375
6,4.922353008651118,2.5756323385578144,0.00032806396484375,0.0002675056457519531
7,-4.202544489938686,1.409337881334701,0.00032782554626464844,0.0002827644348144531
8,1.512007161723453,3.6983602866750624,0.00032520294189453125,0.00026917457580566406
9,-1.309445686319492,0.2959411374798284,0.0003254413604736328,0.0002636909484863281
