0,4.819010035722805,2.755374812200385,0.0006039142608642578,0.0002720355987548828
1,-0.14561615160292884,2.7794698954978614,0.0004382133483886719,0.0002689361572265625
2,7.23089407158879,3.582619896474795,0.0004429817199707031,0.00027060508728027344
3,-1.7424491808972542,0.35383380236761486,0.0004572868347167969,0.00026726722717285156
4,-5.2862870082547975,3.1746717261542736,0.0004379749298095703,0.0002694129943847656
5,2.9175094732034506,0.9832135591176154,0.0005750656127929688,0.00026917457580566406
6,4.922353008651118,2.5756323385578144,0.00046825408935546875,0.000270843505859375
7,-4.202544489938686,1.409337881334701,0.0005676746368408203,0.0002713203430175781
8,1.512007161723453,3.6983602866750624,0.0004305839538574219,0.00027108192443847656
9,-1.309445686319492,0.2959411374798284,0.0005729198455810547,0.0002777576446533203
