0,1.553007867133292,7.47348239649265,0.007101774215698242,0.0006875991821289062
1,-0.5017611915505193,12.175922103039323,0.007927179336547852,0.0008432865142822266
2,4.901570507521963,15.108007739053352,0.021344661712646484,0.0008668899536132812
3,-4.445010341423587,6.1611234219680515,0.008498430252075195,0.0008404254913330078
4,-13.151250840834974,12.50373921310036,0.008550882339477539,0.0008425712585449219
5,14.068979821024097,14.871361222609824,0.008638143539428711,0.0008404254913330078
6,0.11945384127923298,14.018820321095797,0.008602619171142578,0.0008447170257568359
7,-7.23470036026364,10.549713389373252,0.008574485778808594,0.0008463859558105469
8,-5.1958551047584365,11.387012410131248,0.008524179458618164,0.0008714199066162109
9,-5.218245793340339,8.19805050338562,0.008534908294677734,0.0008394718170166016
