0,1.584587555265454,7.730721770915455,0.0012600421905517578,8.106231689453125e-05
1,-0.43545777882921044,13.798884451985785,0.0012238025665283203,7.891654968261719e-05
2,4.9340319122584155,16.38618638057465,0.0012693405151367188,7.843971252441406e-05
3,-4.421454232960127,22.098240665256444,0.0013499259948730469,7.700920104980469e-05
4,-6.766427618849543,24.157407031132415,0.0011734962463378906,9.179115295410156e-05
5,14.116448839188209,21.081889603043734,0.0011835098266601562,7.843971252441406e-05
6,-3.4475050553567916,7.766895967896275,0.001178741455078125,7.796287536621094e-05
7,-4.409804433921331,30.618493956284144,0.0012133121490478516,7.939338684082031e-05
8,-5.1778002422581055,14.0518664646779,0.001214742660522461,7.772445678710938e-05
9,-5.194898513246466,16.04668908825689,0.0012459754943847656,7.82012939453125e-05
