0,4.812613754091309,2.7489785305688894,0.0001933574676513672,0.0003294944763183594
1,-0.14639708523207728,2.778688961868713,0.00017881393432617188,0.0002925395965576172
2,7.229886369199079,3.5816121940850842,0.0001800060272216797,0.0002944469451904297
3,-1.7425474858561236,0.35373549740874544,0.00017762184143066406,0.0002942085266113281
4,-5.287625942116338,3.1760106600158142,0.0001800060272216797,0.0002942085266113281
5,2.9169973908652884,0.9827014767794532,0.00017714500427246094,0.0002951622009277344
6,4.918742291733176,2.572021621639873,0.00017881393432617188,0.00029349327087402344
7,-4.203482757222034,1.4102761486180493,0.00018143653869628906,0.0002970695495605469
8,1.509742800923218,3.6960959258748276,0.0001780986785888672,0.00029206275939941406
9,-1.3094495404238438,0.2959449915841802,0.00018072128295898438,0.0002949237823486328
