0,4.798044445930681,2.734409222408261,0.000225067138671875,0.0003135204315185547
1,-0.14817587849847058,2.7769101686023197,0.0003402233123779297,0.00032329559326171875
2,7.227591047089183,3.5793168719751876,0.00034165382385253906,0.0002903938293457031
3,-1.7427714027068817,0.3535115805579873,0.0003440380096435547,0.00032520294189453125
4,-5.290675735912069,3.179060453811546,0.000347137451171875,0.0002930164337158203
5,2.91583098109503,0.9815350670091949,0.00020742416381835938,0.00029015541076660156
6,4.910517880975643,2.5637972108823393,0.00034356117248535156,0.0002923011779785156
7,-4.20561992158966,1.412413312985676,0.0002086162567138672,0.0002925395965576172
8,1.5045850902115725,3.690938215163182,0.00037860870361328125,0.00029206275939941406
9,-1.3094583192170897,0.29595377037742593,0.00020647048950195312,0.0002932548522949219
