0,1.5571931766321514,5.63753252455681,0.006412982940673828,0.0006515979766845703
1,-0.4762841490385374,8.200585836242578,0.006140470504760742,0.0006406307220458984
2,4.866537419988188,12.497655980625767,0.017107009887695312,0.0006744861602783203
3,-3.4444062024488673,20.577998477306902,0.006182670593261719,0.0006392002105712891
4,-13.285183150351987,30.969148909109933,0.005985260009765625,0.0006349086761474609
5,13.922145086616158,23.45960547274136,0.006331443786621094,0.000637054443359375
6,-2.3931319979425805,10.71923346473704,0.00596308708190918,0.000637054443359375
7,-4.083134437160455,12.605497670784018,0.006050586700439453,0.0006403923034667969
8,-5.27202112824338,28.865364818728263,0.0059468746185302734,0.0006351470947265625
9,-5.264981603532813,12.231878654747568,0.006043434143066406,0.0006375312805175781
