0,3.5132535529217472,11.02145648669753,0.005521535873413086,0.0003333091735839844
1,-0.43545777882921044,5.4393544806037974,0.005139589309692383,0.0003266334533691406
2,4.9340319122584155,15.088638209611936,0.005089521408081055,0.0003268718719482422
3,-4.421454232960127,5.681431997249453,0.01582479476928711,0.0003352165222167969
4,-13.13319401963275,12.484587468152554,0.005349397659301758,0.00033211708068847656
5,14.116448839188207,16.872956015498595,0.005142927169799805,0.0003299713134765625
6,0.20176411780665315,9.781595258990125,0.005125761032104492,0.0003273487091064453
7,-7.203011042525316,11.617675972165028,0.005147695541381836,0.0003294944763183594
8,-5.1778002422581055,11.987350290494604,0.005237102508544922,0.00032639503479003906
9,-5.194898513246466,12.500946542805625,0.005069255828857422,0.0003254413604736328
