0,1.584587555265454,13.15555370324757,0.004647016525268555,0.0002720355987548828
1,-0.43545777882921044,16.793571646725947,0.004226207733154297,0.000270843505859375
2,4.9340319122584155,24.040952798181248,0.004285573959350586,0.0002703666687011719
3,-4.421454232960127,15.06194429555745,0.004246711730957031,0.0002701282501220703
4,-13.13319401963275,15.661893468274272,0.014912843704223633,0.0002760887145996094
5,14.116448839188209,28.956615234695604,0.00444793701171875,0.00026798248291015625
6,0.20176411780665315,6.893505713836337,0.0042514801025390625,0.0002675056457519531
7,-7.203011042525316,19.034670346418476,0.004389762878417969,0.0002696514129638672
8,-5.1778002422581055,19.3908564408392,0.00422358512878418,0.00027060508728027344
9,-5.194898513246466,10.221172332069525,0.0043032169342041016,0.00026988983154296875
