0,2.2549166847132716,10.43080058826155,0.006897926330566406,0.0004467964172363281
1,0.0051330061253569426,6.989597786872972,0.006399869918823242,0.00044155120849609375
2,0.3622809746746327,13.440599497792883,0.017311811447143555,0.0004982948303222656
3,-1.9514475397430644,4.509691381375737,0.0064623355865478516,0.0004475116729736328
4,-8.878042900950067,6.5349052339103455,0.006303548812866211,0.0004417896270751953
5,8.818660267945425,14.952223486553926,0.0062999725341796875,0.00045013427734375
6,2.895601895655944,8.817062948160634,0.0063588619232177734,0.00045180320739746094
7,-6.415578412279514,13.282066979664247,0.006295204162597656,0.00044846534729003906
8,0.1611897339031927,9.035255956322988,0.006642341613769531,0.0004513263702392578
9,-1.2686355863131196,8.742262846274961,0.0066373348236083984,0.0004470348358154297
