0,2.8903440380665115,8.153499965951704,0.006661176681518555,0.0004611015319824219
1,0.0051330061253569426,10.589089783784068,0.006291389465332031,0.0004892349243164062
2,0.3622809746746327,7.653400670152662,0.01722407341003418,0.00047087669372558594
3,-1.9514475397430644,3.8443092556154648,0.006278276443481445,0.00045800209045410156
4,-6.766427618849543,8.64652051601087,0.006255388259887695,0.0004584789276123047
5,5.279057997729024,12.390393742311225,0.006299734115600586,0.0004620552062988281
6,0.5488812255626403,11.751734153744973,0.006186962127685547,0.00045561790466308594
7,-6.415578412279514,6.441047566344931,0.006268739700317383,0.000457763671875
8,0.1611897339031927,6.848902831371379,0.0065250396728515625,0.00045680999755859375
9,2.6365536624109023,9.72936874849911,0.006494045257568359,0.0004668235778808594
