0,4.79662305001257,2.732987826490151,0.00010538101196289062,0.00017762184143066406
1,-0.14864331255597696,2.9281132080538383,9.703636169433594e-05,0.0001747608184814453
2,7.227236660276364,3.6446167638015687,9.679794311523438e-05,0.00017261505126953125
3,-1.7427932482532973,0.3534897350115719,9.72747802734375e-05,0.00017213821411132812
4,-5.29097327677019,3.179357994669666,9.72747802734375e-05,0.0002079010009765625
5,2.9105726927065003,1.927359133588885,9.655952453613281e-05,0.00017786026000976562
6,4.909715499438322,2.5629948293450187,9.72747802734375e-05,0.0001735687255859375
7,-4.215443918996499,2.806106037661798,9.72747802734375e-05,0.00017523765563964844
8,1.5092374418096512,2.189122844865411,9.799003601074219e-05,0.00017380714416503906
9,-1.3096038957038634,1.013662758224035,9.655952453613281e-05,0.00017499923706054688
