0,2.2549166847132716,13.24248763578666,0.00529026985168457,0.000370025634765625
1,0.0051330061253569426,7.658870730557921,0.005022287368774414,0.0003285408020019531
2,0.3622809746746327,6.938674773492687,0.004755973815917969,0.00032782554626464844
3,-1.9514475397430644,10.052485677212273,0.015571832656860352,0.00035834312438964844
4,-8.878042900950067,18.85587379121919,0.004967927932739258,0.00033283233642578125
5,8.818660267945425,16.485956961205503,0.0047647953033447266,0.00036334991455078125
6,2.895601895655944,5.031541700563191,0.004743814468383789,0.0003619194030761719
7,-6.415578412279514,26.289672296454686,0.0049474239349365234,0.0003342628479003906
8,0.1611897339031927,12.250047041288472,0.004971504211425781,0.0003266334533691406
9,-1.2686355863131196,5.214634935043514,0.004847288131713867,0.00033092498779296875
