0,4.787917000014147,2.724281776491727,0.00034356117248535156,0.0003173351287841797
1,-0.1498205418154961,2.9292904373133575,0.00035190582275390625,0.0002918243408203125
2,7.225814333654865,3.6431944371800697,0.00035691261291503906,0.00029206275939941406
3,-1.7429270522250917,0.3533559310397774,0.0003542900085449219,0.00028967857360839844
4,-5.292795714526176,3.181180432425652,0.0003514289855957031,0.0002923011779785156
5,2.9078750558465756,1.9246614967289601,0.00030112266540527344,0.0002944469451904297
6,4.904800912522235,2.5580802424289315,0.0003859996795654297,0.0002944469451904297
7,-4.220460363630093,2.811122482295392,0.000301361083984375,0.0002949237823486328
8,1.5081603285098395,2.190199958165223,0.0003497600555419922,0.0002956390380859375
9,-1.3096654215755634,1.013724284095735,0.0002989768981933594,0.00028967857360839844
