0,2.2549166847132716,7.5180726125984645,0.007189512252807617,0.0004990100860595703
1,0.0051330061253569426,8.954178587082955,0.006658077239990234,0.0004930496215820312
2,0.3622809746746327,10.451232993388953,0.017556428909301758,0.0005087852478027344
3,-1.9514475397430644,3.136641650880235,0.006637096405029297,0.0005242824554443359
4,-8.878042900950067,8.463593008376511,0.0066225528717041016,0.0004968643188476562
5,8.818660267945425,6.457111743419853,0.006617307662963867,0.0005202293395996094
6,2.895601895655944,4.6023834515529884,0.006845712661743164,0.0005173683166503906
7,-6.415578412279514,7.623054196598344,0.0069124698638916016,0.0004875659942626953
8,0.1611897339031927,5.175705935744733,0.006880283355712891,0.0005369186401367188
9,-1.2686355863131196,5.214634935043514,0.006877899169921875,0.0004899501800537109
