0,1.584587555265454,5.544635160024913,0.006446123123168945,0.0003840923309326172
1,-0.43545777882921044,10.582343651876378,0.0061452388763427734,0.00037670135498046875
2,4.9340319122584155,15.088638209611936,0.017129898071289062,0.0004184246063232422
3,-4.421454232960127,7.423881178146707,0.006224870681762695,0.0003826618194580078
4,-13.13319401963275,11.204506245166584,0.005957365036010742,0.00037932395935058594
5,14.116448839188209,12.51114248305764,0.00592803955078125,0.0003783702850341797
6,0.20176411780665315,10.973437532887232,0.005948781967163086,0.00037598609924316406
7,-7.203011042525316,10.526923896705387,0.006090879440307617,0.00038433074951171875
8,-5.1778002422581055,16.983756312196327,0.006059169769287109,0.00040793418884277344
9,-5.194898513246466,8.464144550623399,0.006283998489379883,0.0003783702850341797
