0,2.2549166847132716,7.57438484792319,0.001992464065551758,0.00013828277587890625
1,0.0051330061253569426,6.989597786872972,0.0018863677978515625,0.00012612342834472656
2,0.3622809746746327,13.475630336082146,0.001794576644897461,0.00012731552124023438
3,-1.9514475397430644,8.702257347905476,0.001798391342163086,0.00012683868408203125
4,-8.878042900950067,8.64652051601087,0.0018508434295654297,0.00012755393981933594
5,8.818660267945425,14.557102080263583,0.0018820762634277344,0.00012636184692382812
6,2.895601895655944,8.817062948160634,0.0017955303192138672,0.00012731552124023438
7,-6.415578412279514,11.872729098329545,0.0018270015716552734,0.00012683868408203125
8,0.1611897339031927,6.848902831371379,0.0017986297607421875,0.00012731552124023438
9,-1.2686355863131196,7.769568397441671,0.0018770694732666016,0.00012803077697753906
