0,2.2549166847132716,8.20981220127643,0.001912832260131836,0.0001354217529296875
1,0.0051330061253569426,5.0301499927883455,0.0017473697662353516,0.0001289844512939453
2,0.3622809746746327,7.91499652789883,0.0017580986022949219,0.0001323223114013672
3,-1.9514475397430644,3.136641650880235,0.001753091812133789,0.00016260147094726562
4,-8.878042900950067,6.5349052339103455,0.0017642974853515625,0.00012969970703125
5,8.818660267945425,6.884364353859591,0.0017359256744384766,0.00013065338134765625
6,2.895601895655944,19.020807832489396,0.001813650131225586,0.00013136863708496094
7,-6.415578412279514,6.037323372313189,0.0017638206481933594,0.00015783309936523438
8,0.1611897339031927,11.221609081274597,0.0018014907836914062,0.0001308917999267578
9,-1.2686355863131196,7.743169750826156,0.0017647743225097656,0.00013065338134765625
