0,2.2477917472342526,6.083124593355249,0.0025060176849365234,0.00032591819763183594
1,-0.0025927784978452273,7.001056323709767,0.002618551254272461,0.0003185272216796875
2,0.3160695968709675,10.488688557095353,0.0024077892303466797,0.0003185272216796875
3,-1.9672028824942571,3.982556590698629,0.002530813217163086,0.00031948089599609375
4,-8.881344803286407,5.706673077132134,0.002391815185546875,0.0003190040588378906
5,8.809824431795581,9.98486026578203,0.002332448959350586,0.0003197193145751953
6,2.867169901251949,4.599442327847758,0.012901544570922852,0.00033926963806152344
7,-6.425217317484353,11.055571509139206,0.002392292022705078,0.0003218650817871094
8,0.15598730012653683,6.817893058942992,0.002534151077270508,0.00031757354736328125
9,-1.2748396933901847,7.099597399333933,0.002433300018310547,0.0003190040588378906
