0,2.2343413329376824,6.905990165819682,0.0077056884765625,0.0008168220520019531
1,-0.023099205660083166,5.748595529517979,0.007153987884521484,0.0008144378662109375
2,0.33597242263579297,10.204404819380542,0.007111072540283203,0.0008409023284912109
3,-1.9663801027557888,4.426647374007793,0.007368326187133789,0.0008141994476318359
4,-8.88566467834167,5.710992952187396,0.007360935211181641,0.0008175373077392578
5,8.746252536359929,11.854577302782843,0.007405519485473633,0.0008118152618408203
6,2.8875242211484675,2.575109553070971,0.007239103317260742,0.0008108615875244141
7,-6.432396838721514,14.489702275758603,0.0072820186614990234,0.0008161067962646484
8,0.1529591679903387,5.735425221617324,0.007103919982910156,0.0008192062377929688
9,-1.3154830434779896,7.165746032634471,0.007330656051635742,0.0008733272552490234
