0,2.8903440380665115,8.153499965951704,0.004481792449951172,0.0002956390380859375
1,0.0051330061253569426,10.583956777658711,0.0040013790130615234,0.0002930164337158203
2,0.3622809746746327,10.189637135642784,0.004020214080810547,0.00029277801513671875
3,-1.9514475397430644,5.232924634145104,0.015009164810180664,0.0002987384796142578
4,-8.878042900950067,17.5586606882588,0.004023075103759766,0.0002968311309814453
5,3.3447620836431886,11.93100992772209,0.004075050354003906,0.0002913475036621094
6,2.895601895655944,8.845597973448665,0.004175662994384766,0.000293731689453125
7,-6.415578412279514,16.65544627453139,0.004019260406494141,0.0002932548522949219
8,0.1611897339031927,5.723523677723479,0.004092693328857422,0.00029397010803222656
9,2.6365536624109023,9.119824183767538,0.004227399826049805,0.0002906322479248047
