0,2.2549166847132716,7.675425776061164,0.004522562026977539,0.0002884864807128906
1,0.0051330061253569426,7.658870730557921,0.0040700435638427734,0.0002846717834472656
2,-3.2203389218001623,14.033852889863748,0.004128694534301758,0.0002892017364501953
3,-1.9514475397430644,10.052485677212273,0.015231132507324219,0.00031304359436035156
4,-8.878042900950067,15.447045406158278,0.0041391849517822266,0.0002911090850830078
5,8.818660267945425,21.008772790539524,0.0041599273681640625,0.0002906322479248047
6,0.3199695570981298,7.178015790110803,0.0042688846588134766,0.00028896331787109375
7,-6.415578412279514,7.623054196598344,0.004052400588989258,0.0002872943878173828
8,0.1611897339031927,15.78721759406034,0.004181861877441406,0.0002875328063964844
9,-1.2686355863131196,6.228139483883178,0.004221916198730469,0.0002887248992919922
