0,2.2549166847132716,4.819010035722805,0.0044744014739990234,0.0002956390380859375
1,0.0051330061253569426,5.699422936473295,0.004060029983520508,0.0002911090850830078
2,0.3622809746746327,6.938674773492687,0.004059314727783203,0.0002903938293457031
3,-1.9514475397430644,6.06428494291466,0.015169858932495117,0.0003147125244140625
4,-8.878042900950067,7.814986456896317,0.004045963287353516,0.0003306865692138672
5,8.818660267945425,9.996714013636256,0.004197835922241211,0.0003314018249511719
6,2.895601895655944,6.938569837005928,0.004181623458862305,0.0003173351287841797
7,-6.415578412279514,11.043563903258,0.004073143005371094,0.00032639503479003906
8,0.1611897339031927,9.000594443669206,0.004139423370361328,0.0002932548522949219
9,-1.2686355863131196,7.092815086088208,0.004208803176879883,0.00029397010803222656
