0,2.2437994052882098,4.8082687924264285,0.0007026195526123047,9.655952453613281e-05
1,-0.007619537510501262,7.001254620957721,0.0006465911865234375,8.916854858398438e-05
2,0.3503170374749951,10.456590881589374,0.0006334781646728516,8.893013000488281e-05
3,-1.965211409603885,3.9783227348855794,0.0006430149078369141,8.916854858398438e-05
4,-8.890426460545537,8.47775949746244,0.0006487369537353516,8.869171142578125e-05
5,8.803118046702783,13.515803032276557,0.0006475448608398438,8.916854858398438e-05
6,2.875599098620169,4.598715993237813,0.0006563663482666016,9.012222290039062e-05
7,-5.020132465079614,15.89742790753883,0.0006420612335205078,9.179115295410156e-05
8,0.1527860571538293,6.819825103690623,0.0006721019744873047,8.940696716308594e-05
9,-1.277845656847413,7.405206767364291,0.0006206035614013672,8.916854858398438e-05
