0,1.584587555265454,6.517811218738589,0.003018617630004883,0.00018405914306640625
1,-0.43545777882921044,8.540052300467057,0.0029573440551757812,0.00018095970153808594
2,4.9340319122584155,10.221973218016043,0.0028655529022216797,0.00017952919006347656
3,-4.421454232960127,11.387698812289472,0.002984762191772461,0.00018262863159179688
4,-10.234306853412825,34.529124180340624,0.0029044151306152344,0.00018548965454101562
5,10.737848865864871,22.426386678771543,0.0029523372650146484,0.00018215179443359375
6,0.20176411780665315,9.14996807495967,0.0029523372650146484,0.0001926422119140625
7,-7.203011042525316,18.18251835284112,0.002935171127319336,0.00018739700317382812
8,-5.1778002422581055,16.07233858524522,0.0029997825622558594,0.0001819133758544922
9,-5.194898513246466,14.96759758037257,0.002905130386352539,0.00018167495727539062
