0,4.790404442870839,2.7267692193484194,0.00022411346435546875,0.0003578662872314453
1,-0.1494841905984905,2.928954086096352,0.00019621849060058594,0.0003495216369628906
2,7.226220712689579,3.643600816214784,0.00019598007202148438,0.00038695335388183594
3,-1.7428888225188648,0.3533941607460044,0.0001976490020751953,0.0003485679626464844
4,-5.2922750180244655,3.1806597359239417,0.00019502639770507812,0.0003476142883300781
5,2.9086458092351255,1.92543225011751,0.00019288063049316406,0.0003838539123535156
6,4.906205080212546,2.559484410119242,0.00019669532775878906,0.0003495216369628906
7,-4.2190270937347805,2.8096892124000794,0.000194549560546875,0.00034880638122558594
8,1.5084680751669288,2.1898922115081336,0.00019502639770507812,0.0003790855407714844
9,-1.3096478427550777,1.0137067052752493,0.00019478797912597656,0.0003466606140136719
