0,4.819010035722805,2.755374812200385,0.0009310245513916016,0.0004150867462158203
1,-0.14561615160292884,2.7794698954978614,0.0009605884552001953,0.0004050731658935547
2,7.23089407158879,3.582619896474795,0.0007259845733642578,0.0004467964172363281
3,-1.7424491808972542,1.7691690118380743,0.0007205009460449219,0.0004093647003173828
4,-5.2862870082547975,15.873358630771367,0.0007650852203369141,0.0004477500915527344
5,2.9175094732034506,0.9832135591176154,0.0009057521820068359,0.00041866302490234375
6,4.922353008651118,2.5756323385578144,0.0007162094116210938,0.0004506111145019531
7,-4.202544489938686,7.046689406673505,0.0008640289306640625,0.00041174888610839844
8,1.512007161723453,3.6983602866750624,0.0007114410400390625,0.00041031837463378906
9,-1.309445686319492,0.2959411374798284,0.0008730888366699219,0.000415802001953125
