0,2.240407949340235,6.2249886131000975,0.006712436676025391,0.0007538795471191406
1,-0.02256741916647753,5.077874967062129,0.0062634944915771484,0.0007507801055908203
2,0.2536372252581649,13.919384856688097,0.017171144485473633,0.0007574558258056641
3,-1.9862937720717948,5.959473611751845,0.006260871887207031,0.000743865966796875
4,-8.884253097011163,5.709581370856888,0.006218433380126953,0.0007479190826416016
5,8.697588506262843,12.213465896331954,0.006215095520019531,0.0007517337799072266
6,2.8556689422306047,7.219565547453856,0.006078958511352539,0.0007491111755371094
7,-6.459208398833283,11.96508994455122,0.006642818450927734,0.0007543563842773438
8,0.1507568073426322,6.964624542572627,0.00645136833190918,0.0007817745208740234
9,-1.2740306699894084,4.888131566147479,0.006459951400756836,0.0007467269897460938
