0,2.2433358031248125,6.920198563595035,0.006594419479370117,0.0008175373077392578
1,-0.0230361762736786,7.643083897156931,0.006215333938598633,0.0008075237274169922
2,0.3552207968811829,7.394570327572627,0.01723647117614746,0.0007867813110351562
3,-1.9579851513721465,3.4967924248581363,0.006150722503662109,0.0007781982421875
4,-8.891362606169725,5.7166908800154514,0.006175518035888672,0.0008032321929931641
5,8.75212445801886,6.817828543933025,0.006181240081787109,0.0008060932159423828
6,2.871099182285459,9.159746157530321,0.006196260452270508,0.0007729530334472656
7,-6.434559779820327,6.051099299270376,0.006135702133178711,0.0007681846618652344
8,0.1515226560908065,7.515823871003084,0.00638890266418457,0.0007777214050292969
9,-1.2692463238378129,3.98614414175749,0.006340980529785156,0.0007722377777099609
