0,4.819010035722805,2.755374812200385,0.00022268295288085938,0.0002110004425048828
1,-0.14561615160292884,2.9250860471007902,0.00019240379333496094,0.0002071857452392578
2,7.23089407158879,3.648274175113995,0.00018930435180664062,0.0002377033233642578
3,-1.7424491808972542,0.35383380236761486,0.00019311904907226562,0.00020647048950195312
4,-5.2862870082547975,3.1746717261542736,0.00019168853759765625,0.00020694732666015625
5,2.9175094732034506,1.9342959140858351,0.0001938343048095703,0.0002071857452392578
6,4.922353008651118,2.5756323385578144,0.0001926422119140625,0.00020647048950195312
7,-4.202544489938686,2.7932066086039846,0.00019288063049316406,0.0002110004425048828
8,1.512007161723453,2.1863531249516095,0.00019121170043945312,0.0002079010009765625
9,-1.309445686319492,1.0135045488396637,0.00019359588623046875,0.0002422332763671875
