0,1.584587555265454,6.517811218738589,0.0012218952178955078,8.130073547363281e-05
1,-0.43545777882921044,8.503532997202583,0.0011608600616455078,7.796287536621094e-05
2,4.9340319122584155,9.99540819855914,0.0011785030364990234,7.891654968261719e-05
3,-4.421454232960127,15.599295365536006,0.0013298988342285156,7.987022399902344e-05
4,-13.13319401963275,26.021268996968963,0.0011365413665771484,7.963180541992188e-05
5,14.116448839188207,25.838824541775026,0.0011506080627441406,7.867813110351562e-05
6,0.20176411780665315,8.07633124035404,0.0011479854583740234,7.867813110351562e-05
7,-4.069557370319171,16.03354102344249,0.0011944770812988281,8.058547973632812e-05
8,-5.1778002422581055,22.709374296433175,0.0011475086212158203,8.082389831542969e-05
9,-5.194898513246466,14.96759758037257,0.001194000244140625,7.891654968261719e-05
