0,4.789338395932257,2.725703172409837,4.506111145019531e-05,6.246566772460938e-05
1,-0.1492388159381446,2.7758472311626456,3.9577484130859375e-05,4.291534423828125e-05
2,7.226219452169854,3.577945277055859,3.910064697265625e-05,4.315376281738281e-05
3,-1.7429052066786763,0.3533777765861928,3.910064697265625e-05,4.2438507080078125e-05
4,-5.292498173668056,3.180882891567532,3.886222839355469e-05,4.267692565917969e-05
5,2.9151339801347538,0.9808380660489185,3.886222839355469e-05,4.291534423828125e-05
6,4.9056032940595555,2.5588826239662517,3.886222839355469e-05,4.267692565917969e-05
7,-4.206897007614218,1.4136903990102334,3.886222839355469e-05,4.2438507080078125e-05
8,1.5015030435668089,3.6878561685184184,3.838539123535156e-05,4.220008850097656e-05
9,-1.3094635650813462,0.29595901624168247,3.838539123535156e-05,4.267692565917969e-05
