0,2.2549166847132716,4.819010035722805,0.0071163177490234375,0.0005064010620117188
1,0.0051330061253569426,6.994730792998329,0.006635904312133789,0.0004715919494628906
2,0.3622809746746327,10.451232993388953,0.01738286018371582,0.0004875659942626953
3,-1.9514475397430644,3.968001959649791,0.006560564041137695,0.0004646778106689453
4,-8.878042900950067,5.703371174795794,0.006482839584350586,0.0004978179931640625
5,8.818660267945425,9.996714013636256,0.0066683292388916016,0.00046896934509277344
6,2.895601895655944,4.6023834515529884,0.006784677505493164,0.0004627704620361328
7,-6.415578412279514,11.043563903258,0.00687861442565918,0.0004639625549316406
8,0.1611897339031927,6.814241318717596,0.006779193878173828,0.00046324729919433594
9,-1.2686355863131196,7.092815086088208,0.006859540939331055,0.0004627704620361328
