0,2.2549166847132716,7.5180726125984645,0.0072171688079833984,0.0004794597625732422
1,0.0051330061253569426,8.954178587082955,0.006713151931762695,0.00047898292541503906
2,0.3622809746746327,13.77225703211758,0.017596960067749023,0.0005147457122802734
3,-1.9514475397430644,3.136641650880235,0.006760358810424805,0.0004734992980957031
4,-8.878042900950067,8.463593008376511,0.006759166717529297,0.00047707557678222656
5,8.818660267945425,11.93100992772209,0.0066127777099609375,0.0004699230194091797
6,2.895601895655944,4.6023834515529884,0.006995201110839844,0.0004754066467285156
7,-6.415578412279514,9.032392077933045,0.007023811340332031,0.0004680156707763672
8,0.1611897339031927,8.165058746537856,0.006958484649658203,0.0004749298095703125
9,-1.2686355863131196,10.99800433481223,0.006928205490112305,0.0004744529724121094
