0,4.819010035722805,2.755374812200385,0.0004200935363769531,0.000301361083984375
1,-0.14561615160292884,2.9250860471007902,0.0003731250762939453,0.0003027915954589844
2,7.23089407158879,3.648274175113995,0.00037288665771484375,0.0002982616424560547
3,-1.7424491808972542,0.35383380236761486,0.000377655029296875,0.0003008842468261719
4,-5.2862870082547975,3.1746717261542736,0.000377655029296875,0.0003006458282470703
5,2.9175094732034506,1.9342959140858351,0.0003809928894042969,0.0003025531768798828
6,4.922353008651118,2.5756323385578144,0.00037670135498046875,0.0003006458282470703
7,-4.202544489938686,2.7932066086039846,0.00043964385986328125,0.0003521442413330078
8,1.512007161723453,2.1863531249516095,0.00043392181396484375,0.00035190582275390625
9,-1.309445686319492,1.0135045488396637,0.0003771781921386719,0.00030112266540527344
