0,4.811831986336349,2.748196762813929,0.0002789497375488281,0.00048828125
1,-0.14649253267563989,2.7785935144251503,0.00026535987854003906,0.00047397613525390625
2,7.22976320557367,3.581489030459675,0.0002644062042236328,0.0004780292510986328
3,-1.7425595009066521,0.35372348235821693,0.0002658367156982422,0.00047206878662109375
4,-5.287789589588304,3.17617430748778,0.00026798248291015625,0.00047588348388671875
5,2.9169348030239575,0.9826388889381223,0.0002646446228027344,0.0004744529724121094
6,4.918300981887651,2.5715803117943468,0.00026535987854003906,0.00048279762268066406
7,-4.203597434334443,1.4103908257304585,0.0002655982971191406,0.0004737377166748047
8,1.5094660457143005,3.69581917066591,0.00029349327087402344,0.00048232078552246094
9,-1.3094500114810423,0.2959454626413787,0.0002608299255371094,0.0004715919494628906
