0,4.819010035722805,2.755374812200385,0.0008902549743652344,0.00042557716369628906
1,-0.14561615160292884,2.9250860471007902,0.0011610984802246094,0.0004227161407470703
2,7.23089407158879,3.648274175113995,0.0009109973907470703,0.0004532337188720703
3,-1.7424491808972542,0.35383380236761486,0.0008966922760009766,0.00041985511779785156
4,-5.2862870082547975,3.1746717261542736,0.0009515285491943359,0.0004215240478515625
5,2.9175094732034506,1.9342959140858351,0.0008225440979003906,0.00042366981506347656
6,4.922353008651118,2.5756323385578144,0.0009095668792724609,0.00043892860412597656
7,-4.202544489938686,2.7932066086039846,0.0007863044738769531,0.00042510032653808594
8,1.512007161723453,2.1863531249516095,0.0009617805480957031,0.00042700767517089844
9,-1.309445686319492,1.0135045488396637,0.0007967948913574219,0.0004508495330810547
