0,1.5767239939265365,6.966050626123495,0.004149198532104492,0.0003981590270996094
1,-0.49935935867435344,14.498716004753724,0.0037467479705810547,0.0003921985626220703
2,5.794680763508148,9.017051578812865,0.0038347244262695312,0.00039696693420410156
3,-4.500115416060788,21.40058762855365,0.003736257553100586,0.000423431396484375
4,-13.145478965786808,10.758238410093778,0.014482975006103516,0.0004296302795410156
5,13.694540447322144,33.46092486319245,0.003704071044921875,0.000396728515625
6,0.17823628009893344,8.425592640556854,0.0037109851837158203,0.00038909912109375
7,-7.372204473087128,22.916897645872176,0.003713369369506836,0.0004296302795410156
8,-5.222500746979304,19.46167098353812,0.0037415027618408203,0.0003960132598876953
9,-5.234470004113791,15.03672611431683,0.0038361549377441406,0.00039315223693847656
