0,1.584587555265454,6.337415676840853,0.006012916564941406,0.0003535747528076172
1,-0.43545777882921044,14.390224394668635,0.005618572235107422,0.00035381317138671875
2,4.9340319122584155,15.430757169292857,0.005846738815307617,0.0003521442413330078
3,-4.421454232960127,21.186913122916508,0.005498170852661133,0.0003559589385986328
4,-10.372972186052031,26.77662032660673,0.0057070255279541016,0.0003528594970703125
5,14.116448839188207,33.31298773399264,0.005633354187011719,0.00035190582275390625
6,0.20176411780665315,12.769772580540648,0.005715847015380859,0.00035309791564941406
7,-7.203011042525316,22.71991205941519,0.005730390548706055,0.0003581047058105469
8,-5.1778002422581055,19.3908564408392,0.005529165267944336,0.0003485679626464844
9,-5.194898513246466,14.96759758037257,0.005471706390380859,0.00034999847412109375
