0,-0.5020383505169153,8.989870307572593,0.0044384002685546875,0.0004885196685791016
1,-0.014491074402394055,9.955014269835242,0.003995418548583984,0.00048160552978515625
2,0.3565901236394349,10.19411784327651,0.00406956672668457,0.00048661231994628906
3,-1.9560182871513192,5.2391708283157365,0.015119314193725586,0.0004949569702148438
4,-8.88041700095016,9.48187524877768,0.0040264129638671875,0.00048470497131347656
5,6.453359825887815,11.202032444003395,0.0040585994720458984,0.0005147457122802734
6,2.8757736648872076,7.910048915436601,0.004186153411865234,0.00048732757568359375
7,-6.41794941503221,7.246595157323911,0.0040187835693359375,0.00048232078552246094
8,0.15087762606677568,11.206641394431667,0.00412297248840332,0.00048160552978515625
9,-4.202077626594576,10.766454185212352,0.004180192947387695,0.0004851818084716797
