0,1.5742966211305536,5.53570172811133,0.004522085189819336,0.0004658699035644531
1,-0.44480135969708157,7.8398333397428726,0.0040318965911865234,0.0004565715789794922
2,4.905281911809144,15.003113509096401,0.004075527191162109,0.0004515647888183594
3,-4.478963091736157,12.008500664043021,0.004029750823974609,0.0004546642303466797
4,-13.145899859604107,10.759417701456982,0.014640331268310547,0.0004782676696777344
5,14.086399795209719,14.525056654438037,0.004283428192138672,0.0004558563232421875
6,0.1741128302385344,8.112933527767009,0.004112720489501953,0.0004513263702392578
7,-7.2172382200504,8.711619960955412,0.004256010055541992,0.00045180320739746094
8,-5.1983573937048995,14.195945130286436,0.00409388542175293,0.0004527568817138672
9,-5.233564755314629,8.188315816643057,0.004105329513549805,0.00045228004455566406
