0,1.5733534917137235,6.297842627040657,0.0017442703247070312,0.00019240379333496094
1,-0.45113558886900895,8.498930912178027,0.001726388931274414,0.00018453598022460938
2,4.891867937637227,16.826935435646174,0.0018546581268310547,0.0001876354217529297
3,-4.436288121590767,10.521238349314217,0.0016770362854003906,0.00018739700317382812
4,-13.161544634983887,16.401462505985307,0.001653909683227539,0.00018548965454101562
5,14.0631304939977,17.45353087575014,0.001664876937866211,0.0001862049102783203
6,0.19203923600628015,8.302018433169257,0.0017232894897460938,0.000186920166015625
7,-7.231701195734294,13.722659934343994,0.0016651153564453125,0.00018596649169921875
8,-5.203599969309808,17.414209760654067,0.0016601085662841797,0.0001876354217529297
9,-5.222269815465147,8.199277245193231,0.00164031982421875,0.00018644332885742188
