0,2.2549166847132716,9.058904953417095,0.007597208023071289,0.0004818439483642578
1,0.0051330061253569426,5.699422936473295,0.0071201324462890625,0.00048065185546875
2,0.3622809746746327,13.440599497792883,0.007058858871459961,0.0004975795745849609
3,-1.9514475397430644,4.401564325375548,0.007297515869140625,0.0005033016204833984
4,-8.878042900950067,7.814986456896317,0.0073299407958984375,0.0005104541778564453
5,8.818660267945425,13.865305841807926,0.00734710693359375,0.000507354736328125
6,2.895601895655944,3.1245135641204547,0.0074574947357177734,0.0005087852478027344
7,-6.415578412279514,11.043563903258,0.007414817810058594,0.0005064010620117188
8,0.1611897339031927,5.723523677723479,0.0071065425872802734,0.0005078315734863281
9,-1.2686355863131196,7.092815086088208,0.007322549819946289,0.000507354736328125
